dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 09:00,32.0,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,34.4,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,34.4,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 12:00,34.4,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 13:00,35.2,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,37.6,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:00,38.4,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:00,38.4,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:00,37.6,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:00,37.6,Boa,True
2025-10-03,,3304557,33,RJ,campo_grande,27.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:00,37.6,Boa,True
