dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 13:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 14:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 15:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 16:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 17:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 18:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 19:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 20:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 21:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 22:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-28 23:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 00:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 01:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 02:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 03:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 04:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 05:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 06:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 07:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 08:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 09:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 10:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 11:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-29 12:00,2.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 13:00,25.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 14:00,25.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,24.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,24.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 17:00,23.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 18:00,23.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 19:00,23.0,Boa,True
2026-06-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 20:00,24.0,Boa,True
