dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-11 22:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-11 23:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 00:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 01:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 02:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 03:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 04:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 05:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 06:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 07:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 08:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 09:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 10:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,3.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,4.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:00,27.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,27.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,26.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:00,26.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,24.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,25.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,26.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 22:00,7.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 23:00,7.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 00:00,8.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 01:00,6.0,Boa,True
2025-09-12,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 02:00,6.0,Boa,True
