dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 12:00,3.111,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 13:00,3.556,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 14:00,3.556,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 15:00,3.111,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 16:00,3.111,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 17:00,2.667,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 18:00,2.667,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 19:00,2.222,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 20:00,2.222,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 21:00,1.778,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 22:00,1.778,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-27 23:00,1.778,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 00:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 01:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 02:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 03:00,0.889,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 04:00,0.889,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 05:00,0.889,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 06:00,0.889,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 07:00,0.889,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 08:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 09:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 10:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 11:00,1.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:00,20.444,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:00,20.444,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:00,22.222,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,22.222,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,21.333,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,20.444,Boa,True
2026-05-28,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,21.333,Boa,True
