dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 22:00,25.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 23:00,25.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 00:00,25.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 01:00,25.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 02:00,26.667,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 03:00,26.667,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 04:00,26.667,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 05:00,27.556,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 06:00,27.556,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 07:00,27.556,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 08:00,27.556,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 09:00,28.444,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 10:00,30.222,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 11:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:00,33.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:00,33.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:00,33.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:00,32.889,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2026-05-26 22:00,7.2,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2026-05-26 23:00,6.4,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2026-05-27 00:00,5.2,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2026-05-27 01:00,4.8,Boa,True
