dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:00,33.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:00,33.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:00,33.778,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:00,32.889,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,32.0,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,31.111,Boa,True
2026-05-28,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,31.111,Boa,True
