dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:00,10.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:00,10.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:00,10.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,10.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 19:00,16.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 16:00,11.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 17:00,11.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 20:00,12.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 21:00,12.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 22:00,10.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 23:00,11.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 00:00,11.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 01:00,11.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 08:00,16.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 09:00,18.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 10:00,17.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 11:00,18.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 12:00,19.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 13:00,18.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 14:00,15.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 15:00,19.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 16:00,17.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 17:00,17.0,Boa,True
2025-08-11,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-11 18:00,16.0,Boa,True
