dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-10 20:00,20.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-10 21:00,18.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-10 22:00,16.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-10 23:00,15.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 05:00,13.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 06:00,15.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 07:00,16.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 08:00,16.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 09:00,16.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 10:00,16.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 11:00,18.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 12:00,19.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 13:00,20.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 14:00,20.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 15:00,21.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 16:00,25.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 17:00,28.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 18:00,29.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-11 19:00,27.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 00:00,14.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 01:00,14.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 02:00,14.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 03:00,14.0,Boa,True
2025-08-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-11 04:00,14.0,Boa,True
