dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:00,21.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:00,23.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:00,25.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:00,25.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:00,25.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:00,26.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:00,27.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:00,27.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:00,21.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:00,21.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:00,21.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:00,21.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:00,20.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 06:00,20.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,19.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 16:00,28.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 17:00,32.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 18:00,34.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 19:00,35.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 20:00,33.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 21:00,31.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 22:00,28.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-10 23:00,25.0,Boa,True
2025-08-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-11 00:00,22.0,Boa,True
