dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 08:00,12.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 09:00,14.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 10:00,14.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 11:00,14.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 12:00,16.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 13:00,16.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 14:00,16.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 15:00,17.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 16:00,17.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 17:00,17.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 18:00,17.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 19:00,16.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 20:00,16.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 21:00,15.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 22:00,14.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-10 23:00,14.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 00:00,13.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 01:00,13.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 02:00,13.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 03:00,13.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 04:00,12.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 05:00,13.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 06:00,13.0,Boa,True
2025-08-11,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-08-11 07:00,12.0,Boa,True
