dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 17:00,19.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 18:00,21.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 19:00,23.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 20:00,22.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 21:00,21.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 22:00,20.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-09 23:00,18.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-10 00:00,16.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-10 01:00,14.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-08-11 07:00,18.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:00,13.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:00,13.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:00,13.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:00,13.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:00,14.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:00,15.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:00,15.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:00,14.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:00,14.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:00,14.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 13:00,24.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 14:00,20.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 15:00,20.0,Boa,True
2025-08-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 16:00,19.0,Boa,True
