dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 15:00,6.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 16:00,6.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 17:00,6.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 18:00,6.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 19:00,6.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-08 19:00,25.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-08 20:00,23.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-08 21:00,21.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-08 22:00,20.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 00:00,16.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 01:00,15.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 02:00,13.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 03:00,11.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 04:00,10.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 05:00,10.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 06:00,9.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 07:00,8.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 08:00,8.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 09:00,8.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 10:00,8.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 11:00,9.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 12:00,10.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 13:00,10.0,Boa,True
2025-12-09,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-09 14:00,11.0,Boa,True
