dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-08 19:00,34.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-08 20:00,34.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-08 21:00,31.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-08 22:00,27.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 00:00,21.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 12:00,12.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 13:00,12.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 14:00,12.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 15:00,12.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 16:00,13.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 17:00,13.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 18:00,13.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-09 19:00,13.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 01:00,20.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 02:00,19.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 03:00,18.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 04:00,18.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 05:00,17.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 06:00,17.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 07:00,16.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 08:00,14.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 09:00,13.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 10:00,13.0,Boa,True
2025-12-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 11:00,12.0,Boa,True
