dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:00,21.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:00,21.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,22.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:00,25.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:00,28.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:00,28.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,29.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:00,29.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 18:00,29.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 19:00,29.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 20:00,29.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 21:00,28.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 22:00,28.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 00:00,27.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 01:00,26.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 02:00,25.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 03:00,24.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 04:00,24.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 05:00,23.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 06:00,22.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 07:00,22.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 15:00,29.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 16:00,31.0,Boa,True
2025-12-09,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 17:00,30.0,Boa,True
