dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:30,27.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:30,26.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:30,26.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:30,26.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:30,27.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:30,27.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:30,27.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:30,28.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:30,28.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:30,28.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:30,28.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:30,30.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:30,31.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 08:30,32.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 09:30,32.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:30,33.6,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:30,34.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:30,35.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:30,35.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:30,36.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:30,36.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:30,35.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:30,35.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:30,36.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 19:30,2.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 20:30,2.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 21:30,2.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 22:30,2.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 23:30,2.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 00:30,2.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 01:30,2.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 02:30,1.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 03:30,1.8,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 04:30,2.0,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 05:30,1.6,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 06:30,1.6,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 07:30,1.4,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 08:30,1.2,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 09:30,1.6,Boa,True
2025-09-25,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 10:30,1.8,Boa,True
