dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:00,25.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:00,25.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:00,25.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:00,25.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:00,25.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:00,26.4,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 13:00,0.8,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 14:00,0.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 15:00,0.4,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 16:00,0.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 17:00,0.8,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 18:00,1.8,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-09-25 13:00,10.4,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-09-25 14:00,11.6,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-09-25 15:00,12.8,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-09-25 16:00,14.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-09-25 17:00,14.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,20,O₃,Ozônio,2025-09-25 18:00,14.4,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-09-25 13:00,10.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-09-25 14:00,10.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-09-25 15:00,10.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-09-25 16:00,10.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-09-25 17:00,10.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,23,SO₂,Dióxido de Enxofre,2025-09-25 18:00,10.0,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-09-25 14:00,2.222,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-09-25 15:00,2.222,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-09-25 16:00,2.667,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-09-25 17:00,2.667,Boa,True
2025-09-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-09-25 18:00,2.667,Boa,True
