dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 11:30,1.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 12:30,0.6,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 13:30,0.6,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 14:30,4.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 15:30,1.2,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 16:30,0.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 17:30,0.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 18:30,0.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 19:30,0.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 20:30,0.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 21:30,1.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 22:30,1.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 23:30,1.6,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 00:30,1.6,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 01:30,1.2,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 02:30,0.8,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 03:30,1.2,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 04:30,1.8,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 05:30,1.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 06:30,1.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 07:30,1.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 08:30,1.4,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 09:30,1.6,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 10:30,2.2,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 11:30,32.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 12:30,24.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 13:30,12.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 14:30,16.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 15:30,16.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 16:30,16.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 17:30,16.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 18:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 19:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 20:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 21:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 22:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-15 23:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 00:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 01:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 02:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 03:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 04:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 05:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 06:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 07:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 08:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 09:30,14.0,Boa,True
2026-03-16,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 10:30,14.0,Boa,True
