dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,21.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:00,21.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,21.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 12:00,21.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,22.4,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 14:00,22.4,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 15:00,23.2,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 16:00,24.0,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 17:00,24.0,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 18:00,24.8,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 19:00,24.0,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:00,24.8,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:00,24.8,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 22:00,24.8,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 23:00,24.8,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:00,25.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 01:00,25.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:00,25.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:00,24.8,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:00,25.6,Boa,True
2026-03-25,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,25.6,Boa,True
