dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 09:00,15.02,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 10:00,12.71,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 11:00,12.98,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 12:00,12.89,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 13:00,12.62,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 14:00,12.09,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 15:00,11.82,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 16:00,11.91,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 17:00,11.64,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 18:00,11.64,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 19:00,11.73,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 20:00,11.82,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 21:00,12.09,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 09:00,38.13,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 10:00,30.67,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 11:00,31.2,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 12:00,30.93,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 13:00,30.4,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 14:00,28.8,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 15:00,28.27,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 16:00,28.27,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 17:00,27.47,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 18:00,27.47,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 19:00,28.0,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 20:00,28.27,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-15 21:00,28.8,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 22:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 23:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 00:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 01:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 02:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 03:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 04:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 05:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 06:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 07:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 08:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 09:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 10:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 11:00,2.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 12:00,2.32,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 13:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 14:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 15:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 16:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 17:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 18:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 19:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 20:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-15 21:00,2.34,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-14 22:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-14 23:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 00:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 01:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 02:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 03:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 04:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 05:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 06:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 07:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 08:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 09:00,22.92,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 10:00,21.24,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 11:00,18.72,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 12:00,15.6,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 13:00,12.32,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 14:00,9.72,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 15:00,9.52,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 16:00,11.24,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 17:00,12.48,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 18:00,13.56,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 19:00,13.84,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 20:00,13.84,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-06-15 21:00,13.84,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 22:00,11.0,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 23:00,11.0,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 00:00,11.2,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 01:00,11.5,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 02:00,11.7,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 03:00,11.8,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 04:00,11.7,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 05:00,10.9,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 06:00,11.2,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 07:00,11.5,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 08:00,11.8,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 09:00,11.5,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 10:00,10.7,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 11:00,11.0,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 12:00,11.0,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 13:00,11.5,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 14:00,11.6,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 15:00,11.7,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 16:00,11.5,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 17:00,11.4,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 18:00,11.4,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 19:00,11.7,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 20:00,11.7,Boa,True
2026-06-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 21:00,11.9,Boa,True
