dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-14 22:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-14 23:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 00:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 01:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 02:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 03:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 04:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 05:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 06:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 07:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 08:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 09:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 10:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 11:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 12:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 13:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 14:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 15:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 16:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 17:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 18:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 19:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 20:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,5,CO,Monóxido de Carbono,2026-06-15 21:00,0.89,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 22:00,2.04,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-14 23:00,2.04,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 00:00,2.04,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 01:00,2.04,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 02:00,2.04,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 03:00,2.04,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 04:00,1.94,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 05:00,1.58,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 06:00,1.52,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 07:00,1.52,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 08:00,1.62,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 09:00,1.62,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 10:00,1.62,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 11:00,1.62,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 12:00,1.62,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 13:00,1.6,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 14:00,1.6,Boa,True
2026-06-16,,2906501,29,BA,caboto,27.0,78.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-15 15:00,1.6,Boa,True
