dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 00:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 01:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 02:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 03:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 04:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 05:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 06:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 07:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 08:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 09:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 10:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 11:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 12:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 13:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 14:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 15:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 16:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 17:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 18:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 19:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,12.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,12.0,Boa,True
2025-09-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,11.0,Boa,True
