dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,0.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 09:00,0.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 14:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,1.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 00:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 02:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 03:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 04:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 05:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 06:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 07:00,2.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,18.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,23.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,24.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,26.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 09:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 10:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 11:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 12:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 14:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 15:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 16:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 17:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 18:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 19:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:00,18.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,18.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,27.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,28.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,30.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,33.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 08:00,5.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 09:00,5.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 10:00,4.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 11:00,4.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 12:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 13:00,4.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 14:00,3.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 15:00,4.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 16:00,5.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 17:00,7.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 18:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 19:00,13.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:00,12.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,10.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,9.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,7.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,7.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,5.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,5.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,6.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:00,5.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:00,6.0,Boa,True
2025-09-10,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:00,7.0,Boa,True
