dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,24.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,28.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,27.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,31.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,41.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,42.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,42.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,43.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:00,44.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,45.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:00,47.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:00,47.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:00,47.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:00,47.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 16:00,47.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 17:00,47.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 18:00,48.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 19:00,50.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,14.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,13.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,14.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,15.0,Boa,True
