dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:00,22.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 09:00,22.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 10:00,22.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 11:00,23.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 12:00,23.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:00,22.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 14:00,23.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 18:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 19:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,21.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,24.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,28.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,27.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,31.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,41.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,42.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,42.0,Moderada,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 08:00,18.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 09:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 10:00,12.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 11:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 12:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 13:00,10.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 14:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 15:00,11.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 16:00,12.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 17:00,14.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 18:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 19:00,20.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,14.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,13.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,14.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:00,17.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,16.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:00,15.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:00,19.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-09 08:00,7.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-09 09:00,7.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-09 10:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-09 11:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-09 12:00,8.0,Boa,True
2025-09-10,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-09-09 13:00,8.0,Boa,True
