dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,12.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,12.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 16:00,11.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,7.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,,,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,6.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,7.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 08:00,25.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 09:00,25.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 10:00,25.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 11:00,25.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 12:00,25.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:00,24.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 14:00,23.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 15:00,22.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 16:00,20.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 17:00,20.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 18:00,20.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 19:00,20.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 20:00,20.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:00,19.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,19.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,18.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,19.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,20.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,18.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,18.0,Boa,True
2025-09-10,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,18.0,Boa,True
