dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-24 20:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-24 21:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-24 22:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-24 23:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 00:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 01:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 02:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 03:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 04:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 05:00,1.78,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 12:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 13:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 14:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 15:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 16:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 17:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 18:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,5,CO,Monóxido de Carbono,2026-08-25 19:00,3.11,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,4.8,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,4.71,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,4.53,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,4.44,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,4.27,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,4.09,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,4.09,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,4.09,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,4.27,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,4.53,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,4.8,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,4.89,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,4.89,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,5.16,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,5.33,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,5.33,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,15.2,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,15.64,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,16.09,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,16.62,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,17.24,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,17.87,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,18.4,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,18.93,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:00,1.36,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 21:00,1.36,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 22:00,1.36,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 23:00,1.36,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 00:00,1.36,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 01:00,1.36,Boa,True
2026-08-25,,2906501,29,BA,gamboa,64.0,1021.0,76.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 02:00,1.36,Boa,True
