dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:00,18.76,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 09:00,18.84,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:00,19.2,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:00,19.56,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:00,21.51,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,19.73,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,20.0,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,20.18,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,20.36,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:00,20.36,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,20.36,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,50.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,20.53,Boa,True
