dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:00,7.38,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 09:00,7.11,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:00,7.11,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:00,7.02,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:00,8.36,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,9.69,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,9.78,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,9.96,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,10.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:00,10.49,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,10.58,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,10.93,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,11.38,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,11.73,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,12.09,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,12.53,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,12.98,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,13.69,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,14.4,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,14.93,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,15.56,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,16.44,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,17.42,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,19.11,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 08:00,1.64,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 09:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 10:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 11:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 12:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 13:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 14:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 15:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 16:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 17:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 18:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 19:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 21:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 22:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 23:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 00:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 01:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 02:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 03:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 04:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 05:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 06:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 07:00,2.22,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 08:00,7.2,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 09:00,7.2,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 10:00,7.3,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 11:00,7.3,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 12:00,7.3,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 13:00,7.3,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 14:00,7.3,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 15:00,7.3,Boa,True
2026-08-25,,2927408,29,BA,botelho,30.0,63.0,0.0,23,SO₂,Dióxido de Enxofre,2026-08-24 16:00,7.4,Boa,True
