dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-24 20:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-24 21:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-24 22:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-24 23:00,0.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 00:00,0.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 01:00,0.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 02:00,0.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 03:00,0.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 04:00,0.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 05:00,0.44,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 12:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 13:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 14:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 15:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 16:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 17:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 18:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,5,CO,Monóxido de Carbono,2026-08-25 19:00,1.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,20.71,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,20.27,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,20.36,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,20.53,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,20.53,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,20.8,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,21.16,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,21.16,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,20.53,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,19.91,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,20.18,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,20.09,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,135.87,Muito ruim,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,16.36,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,16.71,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,16.89,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,20.0,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,20.18,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,20.53,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,20.71,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,20.8,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,20.98,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,21.33,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,21.51,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 21:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 22:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-24 23:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 00:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 01:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 02:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 03:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 04:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 05:00,5.02,Boa,True
2026-08-25,,2906501,29,BA,caboto,29.0,52.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-25 06:00,5.02,Boa,True
