dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 20:00,0.4,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 21:00,0.4,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 22:00,0.4,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 23:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 00:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 01:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 02:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 03:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 04:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 05:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 06:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 07:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 08:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 09:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 10:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 11:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 12:00,0.2,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 13:00,0.4,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 14:00,0.4,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 15:00,0.6,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 16:00,0.6,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 17:00,0.6,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 18:00,0.6,Boa,True
2025-07-14,,2905701,29,BA,areias_ii,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-14 19:00,0.6,Boa,True
