dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-21 20:00,35.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-21 21:00,31.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-21 22:00,26.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 10:00,7.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 11:00,9.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 12:00,14.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 13:00,18.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 14:00,23.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 15:00,29.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 16:00,34.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 17:00,38.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 18:00,44.0,Moderada,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-08-22 19:00,48.0,Moderada,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 23:00,22.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 00:00,20.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 01:00,20.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 02:00,19.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 03:00,19.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 04:00,19.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 05:00,17.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 06:00,17.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 07:00,14.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 08:00,13.0,Boa,True
2025-08-22,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 09:00,11.0,Boa,True
