dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,86.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,87.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,89.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,92.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,90.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,89.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,88.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,85.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,85.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,84.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,83.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,82.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,81.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,79.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,78.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,78.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,79.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,79.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,80.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:00,80.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:00,80.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:00,81.0,Ruim,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:00,80.0,Moderada,True
2025-08-22,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:00,79.0,Moderada,True
