dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,55.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,55.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,56.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,55.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,55.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,54.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,53.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,52.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,52.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,52.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,52.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,52.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,51.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,50.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,49.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,48.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,48.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,48.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,48.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:00,47.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:00,48.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:00,48.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:00,47.0,Moderada,True
2025-08-22,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:00,47.0,Moderada,True
