dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,49.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,48.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,48.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,47.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,48.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,47.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,45.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,44.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,43.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,41.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,40.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,39.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,41.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,40.0,Boa,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,41.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,42.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,44.0,Moderada,True
2025-08-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-08-21 18:00,43.0,Moderada,True
