dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 20:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 21:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 22:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 23:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 00:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 01:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 02:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 03:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 04:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 05:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 06:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 07:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 08:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 09:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 10:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 11:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 12:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 13:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 14:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 15:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 16:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 17:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 18:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-13 19:30,4.444,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:30,23.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:30,22.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:30,21.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:30,20.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:30,21.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:30,20.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:30,20.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:30,19.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:30,18.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:30,16.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:30,15.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:30,13.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:30,13.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:30,12.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:30,12.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 19:30,10.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 20:30,4.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 21:30,3.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 22:30,0.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-12 23:30,0.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 00:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 01:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 02:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 03:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 04:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 05:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 06:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 07:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 08:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 09:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 10:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 11:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 12:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 13:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 14:30,0.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 15:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 16:30,0.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 17:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 18:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-13 19:30,0.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-12 20:30,17.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-12 21:30,16.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-12 22:30,15.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-12 23:30,14.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 00:30,13.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 01:30,12.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 02:30,12.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 03:30,13.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 04:30,14.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 05:30,15.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 06:30,16.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 07:30,17.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 08:30,18.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 09:30,19.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 10:30,20.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 11:30,20.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 12:30,21.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 13:30,21.6,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 14:30,22.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 15:30,22.4,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 16:30,22.8,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 17:30,23.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 18:30,23.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-13 19:30,23.2,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 20:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 21:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 22:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 23:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 00:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 01:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 02:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 03:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 04:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 05:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 06:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 07:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 08:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 09:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 10:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 11:30,8.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 12:30,6.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 13:30,4.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 14:30,2.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 15:30,2.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 16:30,2.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 17:30,2.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 18:30,2.0,Boa,True
2025-09-13,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 19:30,2.0,Boa,True
