dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 14:00,17.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 15:00,19.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 16:00,21.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 17:00,21.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 18:00,21.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 19:00,20.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 20:00,19.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 21:00,18.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-20 22:00,17.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 11:00,12.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 12:00,14.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 13:00,17.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 14:00,20.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 15:00,25.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 16:00,28.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 17:00,30.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 18:00,30.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-21 19:00,29.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 09:00,16.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 10:00,16.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 11:00,16.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 12:00,16.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 13:00,16.0,Boa,True
2026-04-21,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 10:00,12.0,Boa,True
