dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 22:00,25.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 00:00,25.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 01:00,24.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 02:00,25.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 03:00,24.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 04:00,23.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 05:00,22.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 06:00,21.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 07:00,21.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 08:00,20.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 09:00,20.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 10:00,20.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 11:00,20.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 12:00,20.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 13:00,22.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 14:00,23.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 15:00,25.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 16:00,26.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 17:00,27.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 18:00,28.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 19:00,27.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 20:00,26.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 21:00,25.0,Boa,True
2026-04-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-20 22:00,24.0,Boa,True
