dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 15:00,28.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 16:00,31.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 17:00,32.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 18:00,32.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 19:00,29.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 20:00,26.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-20 21:00,23.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 13:00,20.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 14:00,25.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 15:00,31.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 16:00,37.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 17:00,40.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 18:00,43.0,Moderada,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-04-21 19:00,43.0,Moderada,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 09:00,24.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 10:00,24.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 11:00,24.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 12:00,24.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 13:00,24.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 14:00,24.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 22:00,21.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 10:00,16.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 11:00,16.0,Boa,True
2026-04-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-21 12:00,16.0,Boa,True
