dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 13:00,17.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 14:00,19.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 15:00,21.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 16:00,22.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 17:00,23.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 18:00,25.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 19:00,25.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 20:00,23.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 21:00,22.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-20 22:00,21.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 15:00,25.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 16:00,29.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 17:00,32.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 18:00,35.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-21 19:00,35.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 09:00,14.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 10:00,14.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 11:00,15.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 12:00,16.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 10:00,25.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 11:00,26.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 12:00,26.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 13:00,26.0,Boa,True
2026-04-21,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-21 14:00,26.0,Boa,True
