dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 01:00,28.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 02:00,30.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 03:00,31.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 04:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 05:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 06:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 07:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 08:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 09:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 10:00,35.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 11:00,35.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 12:00,38.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 13:00,39.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 14:00,39.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 15:00,39.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 19:00,39.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-12 20:00,117.0,Ruim,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-12 21:00,104.0,Ruim,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-12 22:00,79.0,Moderada,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-12 23:00,48.0,Moderada,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-13 00:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-13 16:00,46.0,Moderada,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-13 17:00,47.0,Moderada,True
2025-11-13,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-11-13 18:00,39.0,Boa,True
