dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-12 20:00,92.0,Ruim,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-12 21:00,75.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-12 22:00,55.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-12 23:00,34.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-13 15:00,48.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-13 16:00,57.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-13 17:00,62.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-13 18:00,56.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-11-13 19:00,42.0,Moderada,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 00:00,26.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 01:00,27.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 02:00,29.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:00,31.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:00,32.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:00,32.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:00,33.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,33.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,34.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,36.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,36.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,38.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,38.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:00,38.0,Boa,True
2025-11-13,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:00,39.0,Boa,True
