dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 23:00,36.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 00:00,36.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 01:00,36.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 02:00,36.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 03:00,35.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 04:00,33.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 05:00,31.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 06:00,30.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 07:00,28.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-11 16:00,20.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-11 17:00,21.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-11 18:00,21.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-11 19:00,20.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-11 20:00,18.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 13:00,28.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 14:00,30.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 15:00,31.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 16:00,34.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 17:00,37.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 18:00,38.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 19:00,37.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 20:00,34.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 21:00,30.0,Boa,True
2025-11-13,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-12 22:00,26.0,Boa,True
