dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 08:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 09:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 10:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 11:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 12:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 13:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 14:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 15:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 16:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 17:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 18:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 19:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 20:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 21:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 22:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-12 23:00,4.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 00:00,4.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 01:00,4.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 02:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 03:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 04:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 05:00,3.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 06:00,2.0,Boa,True
2025-11-13,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,2.0,Boa,True
