dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:00,6.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 21:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 22:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 23:00,11.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 13:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 14:00,9.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 15:00,8.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,13.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,13.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,13.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,14.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:00,15.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:00,15.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:00,14.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:00,12.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:00,10.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:00,25.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 23:00,27.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,36.0,Boa,True
2025-11-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-11 08:00,11.0,Boa,True
