dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-12 20:00,72.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-12 21:00,68.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-12 22:00,62.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-12 23:00,59.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 00:00,52.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 01:00,44.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 02:00,37.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 14:00,35.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 15:00,40.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 16:00,53.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 17:00,64.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 18:00,73.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-13 19:00,77.0,Moderada,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 03:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 04:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 05:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 06:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,36.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,35.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,34.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,32.0,Boa,True
2025-11-13,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:00,33.0,Boa,True
