dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 08:00,16.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 09:00,17.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 10:00,17.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 00:00,27.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 01:00,28.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 02:00,28.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 03:00,30.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 04:00,30.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 05:00,30.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 06:00,28.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 07:00,30.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 11:00,21.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 12:00,26.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 13:00,31.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 14:00,37.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 15:00,48.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 16:00,61.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 17:00,70.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 18:00,73.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 19:00,72.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 20:00,61.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 21:00,46.0,Moderada,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 22:00,35.0,Boa,True
2025-11-13,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-11-12 23:00,28.0,Boa,True
