dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 21:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 22:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:00,20.0,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:00,20.0,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 08:00,20.0,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 09:00,20.0,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 10:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 12:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 13:00,20.0,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 14:00,18.4,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 15:00,18.4,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 16:00,17.6,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 17:00,17.6,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 18:00,18.4,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 19:00,19.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 20:00,20.0,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 21:00,3.8,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 22:00,3.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 23:00,3.6,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 00:00,2.6,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 01:00,2.8,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 02:00,2.8,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 03:00,2.6,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 04:00,3.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 05:00,3.8,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 06:00,4.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 07:00,3.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 08:00,2.4,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 09:00,3.2,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 10:00,2.8,Boa,True
2025-12-06,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 11:00,2.6,Boa,True
