dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:00,21.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 10:00,21.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 11:00,21.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:00,21.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:00,21.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 15:00,20.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 18:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:00,19.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:00,18.4,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 23:00,17.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 00:00,16.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:00,16.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 02:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 03:00,16.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 04:00,16.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 05:00,16.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 06:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 07:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 08:00,16.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 09:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 10:00,2.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 11:00,3.4,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 12:00,3.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 13:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 14:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 15:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 16:00,3.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 17:00,3.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 18:00,3.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 19:00,3.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 20:00,3.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 21:00,4.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 22:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 23:00,4.4,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 00:00,4.4,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 01:00,4.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 02:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 03:00,2.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 04:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 05:00,3.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 06:00,3.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 07:00,2.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 08:00,3.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 09:00,24.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 10:00,24.4,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 11:00,24.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 12:00,24.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 13:00,25.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 14:00,26.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 15:00,28.4,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 16:00,31.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 17:00,32.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 18:00,33.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 19:00,33.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 20:00,33.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 21:00,31.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 22:00,29.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-02 23:00,25.2,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 00:00,20.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 01:00,17.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 02:00,14.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 03:00,13.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 04:00,12.8,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 05:00,11.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 06:00,10.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 07:00,9.6,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2026-01-03 08:00,10.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 09:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 10:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 11:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 12:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 13:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 14:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 15:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 16:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 17:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 18:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 19:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 20:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 21:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 22:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-02 23:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 00:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 01:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 02:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 03:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 04:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 05:00,14.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 06:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 07:00,16.0,Boa,True
2026-01-03,,3304557,33,RJ,campo_grande,34.0,,0.0,23,SO₂,Dióxido de Enxofre,2026-01-03 08:00,16.0,Boa,True
