dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 07:00,13.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 08:00,12.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 09:00,12.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 12:00,12.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 13:00,14.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 14:00,17.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 15:00,21.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 16:00,24.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 17:00,26.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 18:00,27.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 19:00,27.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 20:00,27.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 21:00,25.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-30 22:00,22.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 00:00,17.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 01:00,16.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 02:00,15.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 03:00,15.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 04:00,15.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 05:00,15.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 06:00,15.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-01 07:00,15.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 10:00,11.0,Boa,True
2026-05-01,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 11:00,11.0,Boa,True
