dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 03:00,13.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 04:00,13.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 05:00,13.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 06:00,13.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 07:00,12.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 08:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 09:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 10:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 11:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 12:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 04:00,12.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 05:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 06:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 07:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-30 13:00,11.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-30 14:00,14.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-30 15:00,17.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-30 20:00,25.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-30 21:00,24.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-30 22:00,21.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-01 00:00,18.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-01 01:00,16.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-01 02:00,14.0,Boa,True
2026-05-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-05-01 03:00,12.0,Boa,True
