dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 06:00,32.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 07:00,32.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 08:00,37.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 09:00,40.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 10:00,42.0,Moderada,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 11:00,43.0,Moderada,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 12:00,44.0,Moderada,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 13:00,45.0,Moderada,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 14:00,46.0,Moderada,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 05:00,29.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 06:00,29.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 07:00,27.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 08:00,27.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 09:00,27.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 10:00,27.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 11:00,27.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 12:00,29.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 13:00,29.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 14:00,24.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 18:00,29.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 19:00,32.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-01 15:00,21.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-01 16:00,24.0,Boa,True
2026-05-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-05-01 17:00,27.0,Boa,True
