dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-04-30 19:00,28.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-04-30 20:00,29.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-04-30 21:00,28.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-04-30 22:00,26.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 00:00,22.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 01:00,21.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 02:00,20.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 03:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 13:00,18.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 14:00,20.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 15:00,23.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 16:00,27.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 17:00,30.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 18:00,32.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-05-01 19:00,33.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 04:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 05:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 06:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 07:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 08:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 09:00,19.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 10:00,16.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 11:00,16.0,Boa,True
2026-05-01,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 12:00,16.0,Boa,True
