dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 07:00,24.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 08:00,24.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 09:00,24.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 11:00,21.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 02:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 03:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 04:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 05:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 06:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-01 07:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 13:00,19.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 14:00,24.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 15:00,29.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 16:00,34.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 17:00,38.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 18:00,38.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 19:00,38.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 20:00,36.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 21:00,33.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-04-30 22:00,30.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-01 00:00,21.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-05-01 01:00,18.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 10:00,22.0,Boa,True
2026-05-01,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 12:00,19.0,Boa,True
