dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-01 19:00,33.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-01 20:00,32.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-01 21:00,31.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-01 22:00,30.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-01 23:00,29.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 00:00,28.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 02:00,25.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 03:00,25.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 04:00,25.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 05:00,24.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 06:00,23.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 07:00,22.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 08:00,22.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 09:00,23.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 10:00,23.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 11:00,23.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 12:00,24.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 13:00,25.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 14:00,27.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 15:00,27.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 16:00,28.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 17:00,28.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 18:00,27.0,Boa,True
2026-01-02,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-02 19:00,27.0,Boa,True
