dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,17.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:00,17.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:00,17.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:00,17.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,20.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,20.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,21.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,21.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,18.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:00,19.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 22:00,19.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:00,19.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 00:00,19.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-31 16:00,32.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-31 17:00,35.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-12-31 18:00,37.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-01 17:00,28.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-01 18:00,29.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-01 19:00,30.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 15:00,14.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 19:00,21.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 20:00,21.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 21:00,21.0,Boa,True
2026-01-02,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 22:00,19.0,Boa,True
