dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 07:00,14.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 08:00,14.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 09:00,14.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 10:00,15.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 11:00,15.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 12:00,16.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 13:00,16.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 14:00,17.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 15:00,18.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 16:00,20.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 17:00,20.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 18:00,20.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-01-02 19:00,19.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 19:00,46.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 20:00,45.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 21:00,46.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 22:00,46.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 23:00,46.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 00:00,45.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 01:00,43.0,Moderada,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 02:00,29.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 04:00,19.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 05:00,16.0,Boa,True
2026-01-02,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-02 06:00,16.0,Boa,True
