dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:00,12.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:00,12.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,12.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:00,12.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:00,13.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:00,13.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 15:00,13.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 16:00,13.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,11.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,11.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,11.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,11.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,12.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,12.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,13.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 06:00,20.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 07:00,20.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 08:00,19.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 09:00,18.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 10:00,20.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 11:00,22.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 12:00,26.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 13:00,28.0,Boa,True
2026-01-02,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-30 14:00,30.0,Boa,True
