dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 08:00,8.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 09:00,8.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 10:00,9.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 11:00,11.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 12:00,15.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 13:00,18.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 14:00,21.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 15:00,25.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 16:00,28.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 17:00,29.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 18:00,30.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 19:00,29.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 20:00,27.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 21:00,25.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 22:00,23.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-01 23:00,20.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 00:00,18.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 01:00,16.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 02:00,15.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 03:00,14.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 04:00,12.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 05:00,12.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 06:00,12.0,Boa,True
2026-01-02,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-02 07:00,12.0,Boa,True
