dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-11 21:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-11 22:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-11 23:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 00:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 01:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 02:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 03:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 04:00,2.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 05:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 06:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 07:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 08:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 09:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 10:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 11:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 12:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 13:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 14:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 15:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 16:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 17:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 18:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 19:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-12 20:00,1.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,10.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,11.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,11.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,11.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,13.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,12.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,11.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,11.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 21:00,20.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 22:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 23:00,22.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 00:00,22.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 01:00,21.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 02:00,22.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 03:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 04:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 05:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 06:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 07:00,24.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 08:00,24.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 09:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 10:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 11:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 12:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 13:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 14:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 15:00,24.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 16:00,24.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 17:00,24.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 18:00,23.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 19:00,20.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 20:00,19.0,Boa,True
2026-01-12,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 21:00,,,True
2026-01-12,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 22:00,,,True
2026-01-12,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-11 23:00,,,True
2026-01-12,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-12 00:00,,,True
