dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 04:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 05:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 06:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 07:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 08:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 09:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 10:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 11:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 12:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 13:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 14:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 15:00,3.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 16:00,4.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 17:00,4.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 18:00,4.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 19:00,4.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 20:00,4.0,Boa,True
2026-01-12,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-11 23:00,4.0,Boa,True
