dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 01:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 02:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 03:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 04:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 05:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 06:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 07:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 08:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 09:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 10:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-15 11:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 06:00,0.889,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 12:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 13:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 20:00,,,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 21:00,,,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 22:00,,,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 23:00,3.556,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 03:00,4.444,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 04:00,4.444,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 05:00,3.556,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 06:00,3.111,Boa,True
2025-11-17,,3304557,33,RJ,iraja,38.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 07:00,3.111,Boa,True
