dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 15:00,1.333,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 16:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 17:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 20:00,,,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 21:00,,,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 22:00,,,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-16 23:00,3.556,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 03:00,4.444,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 04:00,4.444,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 05:00,3.556,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 06:00,3.111,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 07:00,3.111,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 08:00,3.111,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 09:00,2.667,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 10:00,2.222,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 11:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 12:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 13:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 14:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 15:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 16:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 18:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 19:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,5,CO,Monóxido de Carbono,2025-11-17 20:00,1.778,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 15:00,,,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 16:00,11.2,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 17:00,12.0,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 20:00,12.8,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 21:00,13.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 22:00,14.4,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 23:00,15.2,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 04:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 05:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 06:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:00,16.8,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,18.4,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:00,19.2,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:00,19.2,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:00,20.0,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:00,20.0,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:00,19.2,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:00,18.4,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:00,18.4,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:00,17.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 15:00,,,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 16:00,9.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 17:00,9.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 20:00,9.6,Boa,True
2025-11-17,,3304557,33,RJ,iraja,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-16 21:00,11.2,Boa,True
