dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-02 19:00,5.333,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-02 20:00,6.222,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-02 21:00,7.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-02 22:00,8.444,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-02 23:00,9.333,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 00:00,10.222,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 01:00,10.667,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 02:00,11.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 03:00,11.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 04:00,10.667,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 05:00,9.778,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 06:00,9.333,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 07:00,8.444,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 08:00,8.0,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 09:00,7.556,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 10:00,7.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 11:00,7.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 12:00,7.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 13:00,7.111,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 14:00,6.667,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 15:00,6.667,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 16:00,6.222,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 17:00,6.667,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-03 18:00,6.667,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,34.4,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 20:00,33.6,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,32.8,Boa,True
2025-12-03,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,33.6,Boa,True
