dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 07:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 08:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 09:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 10:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 11:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 12:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 13:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 14:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 15:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 16:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 17:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 18:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 19:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 20:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 21:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 22:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-02 23:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-03 00:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-03 01:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-03 02:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-03 03:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-03 04:30,1.333,Boa,True
